3
TAGP
TWSO
PuptakeTotal
time = no
3358
11057.178438872645	7442.50571677912	17.04187029884169
11043.604226431677	7354.390819817568	17.294142104624274
11215.738485490623	7324.088368919204	18.81327028110298
11397.273170625598	7337.003725441906	19.67548480854482
11205.57382228218	7116.905865938355	19.758867628212407
11235.7812937704	7144.851039032398	19.98960983624432
11197.939985117348	7061.823360112867	20.456134936584302
11411.281432987249	7135.240403846878	21.353852834353585
11398.320062973116	6971.078557079494	22.408455943321506
11477.45813052938	6929.065950572659	22.85091658727309
11760.224059064314	7087.960265400654	24.237816941159885
12334.209803606547	7500.715992748049	25.36481328902465
12362.985356062774	7494.161130958469	25.417386918822803
12434.977650697008	7582.106298009742	25.591992897418724
12254.713651105703	7539.032898102805	25.24033586818354
12340.548028694462	7656.6068521479565	25.55066264758662
12786.557817198178	7977.353390873839	26.1945477580822
12917.111495447843	8029.0520449936075	26.513068688949055
13067.29686798569	8137.846675384088	26.498292330851754
13375.822634469736	8315.923921823709	26.98766125775556
13607.495939097349	8554.475777987014	27.13051231690029
13649.9012122161	8680.52480837339	27.08132030953131
13100.713790099177	8317.05909287854	26.099925181160497
12780.181178237948	8167.882239757563	25.81818642472459
12379.54463121477	7829.33724715871	25.27118940731257
12456.30960171164	7878.924227003059	25.379065608501794
12393.303270903063	7953.1724981633815	24.37134847383218
12252.59135897434	7873.606862043979	23.976288789527544
11974.081243604776	7723.991619893921	23.05973640534919
11584.184032904057	7463.325331395242	21.720402720839182
11586.929711867353	7713.86459762437	19.913489276991946
11301.60158080787	7574.7287401678905	19.06803813027645
11359.602814890772	7689.861875892343	18.48944973212763
11476.004454982849	7765.940898153927	18.683334885979463
11364.1187759955	7744.129598676295	17.885470685343453
11306.975668942523	7698.97204841599	17.63804604722752
11440.026698538868	7914.560698848324	17.09263270681117
11372.240167227072	7997.063253528041	16.215909271668075
11029.929316846028	7853.39799873329	14.969260275883551
11122.21614684531	8068.347251578248	14.43405366306872
11045.773843084846	8062.798843687578	13.922315278473311
11157.020221667848	8142.732496539473	14.07433287619804
10975.815532544135	7934.304106466899	13.941279913957475
11111.69144501951	8138.120643455378	13.50838918539271
11162.92333111452	8244.839703326685	13.218686913440575
10408.267466818612	7711.811625048455	11.918662977500958
10163.226397076614	7605.704684547589	11.283352385641058
9908.754688898822	7391.0451428810275	11.03667197064792
9707.079786111202	7271.04768945332	10.577150476490033
9670.679880099084	7232.020223869105	10.548279221912301
9429.76464434163	6953.590179693216	10.520071124904664
9774.761383528625	7138.147999421325	11.305543907032062
9671.158450321342	7057.016041988901	11.154343385850748
9411.931546064672	6903.715133745937	10.623914069176594
9169.97177432052	6686.1975563439	10.444197119222219
8909.046020489583	6529.114694177196	9.89661372143758
9014.17847027463	6610.488400020459	10.0786953290584
8914.720145999712	6507.7998406571	10.072238123557955
8945.572121957284	6490.143533969335	10.315712775587164
9409.129740409639	6832.567328819945	11.014615920365609
11936.458191304562	8294.66328919441	16.248903600153138
11795.26167309763	8194.955137061974	16.252966380110557
11603.426291178293	8216.489183165737	15.32595970642447
11699.044079628795	8253.214817624386	15.884543077119273
11754.433855250561	8173.2873504389345	16.462518687210817
12137.368824203702	8388.184398120604	17.420690576957952
12260.779435527202	8384.034403033902	18.19848660194613
11940.090543168666	8190.260274629681	17.558145309111627
11759.674290503337	8120.436946202163	17.743806378047307
11598.217126186544	8043.417048597774	17.553509645833092
11077.004646830217	7778.074782379658	16.409200624113133
11146.663365949325	7846.847722551598	16.73888024867783
11196.161303449388	7765.309605399182	17.375806051157642
11455.153917053009	7903.3583869440545	18.182731286639005
11303.225527355275	7729.722554205586	18.172524589342373
11348.034911529088	7683.168569306668	18.92946334526563
11242.367618072818	7507.294367098046	19.71301623720452
11381.390080865804	7655.207015188451	20.713419143671786
11494.56934455303	7791.858270852738	20.905267845287028
11350.151251119165	7698.234058472997	20.68784304438098
11658.591883564397	7842.0132144375775	21.637545798556726
11961.416843641411	7927.347611830105	22.69191421209834
11968.614798632856	7907.537919513817	22.69492392473679
11899.532779358606	7877.494196473327	22.35515058226866
11900.35430711144	7930.581422618221	22.32549368824548
11625.872568812516	7841.851405253183	21.318206614695058
11104.884001638176	7509.514325393283	20.18656574773264
10907.199369885011	7409.360524314413	19.764772476498926
11413.000732250624	7728.491837614261	20.899846594518824
11209.078864340285	7457.39261807129	20.320961585291816
11334.54226120331	7558.036025790219	20.04876579532098
11489.770156469041	7604.880156895021	20.38605847555724
11257.608803752319	7517.350560524955	19.62671329824188
10980.979118836087	7399.234929961278	18.667952200027013
10754.28035682147	7343.895959444095	17.90117604458971
10518.830427151333	7236.731269186486	17.323805067726344
10567.000118848464	7155.104332049982	17.756505891180826
10564.22750282962	7109.939426837723	17.612568984645982
10543.355244743447	7062.866690574915	17.53704892765389
10638.888785250725	7034.335586240067	17.908789426808518
10533.484226875938	7028.4035599902645	17.206773873024627
10473.059251399183	7108.083217679715	16.555464191712762
10242.364606795843	6959.472192233153	15.952195262182313
10415.465811339467	7128.8782279698	16.1396923406423
10514.028615485346	7059.97069990925	16.479516254049766
10833.576162925596	7256.904441248138	16.74322830004724
11040.880544662758	7395.979449869398	16.63499824517683
11468.831175333482	7624.251129865972	17.488603628438398
11284.324443372472	7492.901632960169	16.9942355285747
11167.751662922557	7458.856946447149	16.419524498952132
11317.603406689508	7628.777272247544	16.511240163072173
11239.544744262072	7658.369992585322	16.045139621780546
11477.951448121188	7871.837024471775	16.02143283600882
11319.73863980566	7688.623673987049	15.855843606032542
11434.995235195462	7776.504999851266	15.913006066274358
11497.079212211482	7829.05567193654	15.915480459206202
11085.339198210362	7546.028714952455	15.212903481706547
10812.953207301427	7444.617518600997	14.404608238456175
10868.917740355182	7528.978102386518	14.408044185472866
10462.96556710852	7356.331554378372	13.331148831879837
10438.11426827381	7205.652963313213	13.696977680207187
10815.537809831054	7365.264802540004	14.570918700664814
10843.521378671321	7335.434635221966	14.646288461191757
11133.073027291988	7475.384987784316	15.24215115911703
11230.314025350428	7578.791305691353	15.293290380738952
10906.221392002346	7452.72309662054	14.426187869699625
10901.057242481464	7486.165867673905	14.449634901279818
11127.594780586038	7806.797241519037	14.363135219694518
11367.050811198169	7912.798510386463	15.06685995876066
11405.566767856639	7879.922269622737	15.220341244299046
11603.88467819331	7969.611890593064	15.894285987555094
11842.33213688331	8094.495300194576	16.429972719042443
11731.785866877672	8013.416431512181	16.208819801857018
12478.655518068254	8093.693110684143	25.616984793645624
12596.043830069393	8190.2730192681265	25.70821479495395
13140.215876264965	8611.341120853162	26.292599356344365
13174.97381216249	8583.499132231535	26.316785980206827
13104.899696884786	8478.984962548886	26.151315735704728
13215.340470789004	8512.306130267709	26.533201196758537
13232.841025094027	8573.993534595525	26.23041192421054
12995.906253331636	8375.01807776964	25.86466397124119
12732.13408601152	8201.136620918665	25.296366002379525
12711.551021612739	8213.535046031355	25.333002594322803
11911.231642663104	7599.0527605555635	24.115859875012646
11608.997929384303	7373.137780950933	23.701328988295568
11621.773889597614	7445.093725971994	23.298531592322153
11361.622689067688	7274.7347237447075	22.409023242716085
11137.821784397365	7106.627571684695	21.974589096947795
10906.689447021463	6945.691856377802	21.284075006620586
10704.454673824244	6806.152770215335	20.222479650717876
10624.12667885908	6893.522676073841	18.69206715219381
10674.07294869237	6926.796659879168	18.487091422593995
10825.043167901158	7049.698957619545	18.525270605677708
10780.418772225352	7019.044324694336	18.207126077533477
10517.37336115562	6844.857542204646	17.36826719244986
10637.048869328586	7017.775222280055	17.114676606606558
10738.707295304368	7191.38926360434	16.621192118030876
10730.271601608529	7260.176774099291	16.126448432983718
10395.907271856046	7102.124557917689	15.003500580639777
10463.514628875375	7173.53550413636	14.75252625430592
10506.57906360343	7270.049152435691	14.481592623312373
10353.539820270234	7103.735815528265	14.326263200285684
10453.841790745455	7188.388874161529	14.416477852900057
10723.406851809996	7436.350970760477	14.489367010307692
10509.703262767116	7290.94165969738	13.960327360700141
10127.522963369422	7143.143782762394	12.74356624799394
9808.443856488857	6889.266454895063	12.297686468985916
9795.235345710014	6909.333398023101	12.178127100806709
9615.954404887778	6719.1955906702815	12.073138728887704
9652.191333049424	6770.530080292295	12.004507877259973
10020.97332216935	7119.424690844562	12.337443239240311
9402.771170751888	6655.746933339342	11.415414940460384
9528.498182777043	6879.480796223051	11.204445887502066
9422.818082175698	6845.415917876769	10.956837739555485
9322.380806109522	6815.700222472617	10.664427861945772
9259.93995383622	6793.338806487334	10.481709712348337
9537.381739785293	6982.44642645166	10.95709649930805
9844.346149439514	7180.409327097896	11.53460168017964
9652.520603173985	7067.709268145584	11.09449756562002
10204.9547615685	7501.884123682478	11.806823569529662
10431.61414005649	7596.789261556592	12.374784715273575
10834.249104189743	7913.451912831266	12.964408266035248
10883.184056152917	7937.578400151947	13.091830779368156
11195.079266343524	8135.661273362072	13.700693310180707
11559.573934478554	8446.825926441139	14.09425161002029
11621.317271353179	8431.946277412148	14.420121776005255
11579.36404518564	8391.138071543324	14.419016949231796
11914.933670715154	8626.401124370814	15.126353577136106
11769.796309369576	8453.284005980202	15.317509634809625
11964.736540209866	8563.667354982394	16.136592021437718
11819.888188894032	8431.23845731465	16.1543822517782
11750.313189556224	8301.361494364435	16.70108940858822
11690.689993762477	8230.029888233052	16.999209536761867
11876.895169199874	8337.119206204263	17.554029955266618
11831.514615858967	8271.753568945132	17.610653259856303
11843.526748290376	8098.162797419061	18.790929540039556
11934.633902673184	8146.7171633478365	19.28646187499792
11937.314929054628	8052.7504237362855	19.94966387723045
12023.268055661414	8119.238891932097	20.27031174393955
12219.306902690905	8194.447807477567	21.23617973197402
11955.337394245369	7914.786575947187	21.44084125791701
11817.669411718922	7706.33262754069	22.300209859542395
12154.254355205583	7972.037584225322	23.424302969441985
12545.853750068762	8238.784191741759	24.515631484999766
12664.597924429596	8322.756636875689	25.0817466994132
12523.616103270362	8164.085473980726	25.3639332928766
12023.432456218772	8416.481543309941	16.04476931150525
12166.562728409788	8532.203860825937	16.148684204989483
12192.274086659545	8522.110356288393	16.309185669463663
11883.182293843784	8333.799064745523	15.66485843670181
11766.018928265694	8272.714511397891	15.45576664190672
11588.860029968702	8201.072302751472	15.07377257874802
11427.375312259177	8116.277244141376	14.81881956795059
11348.594473195766	8059.27743226224	14.808414145311037
11126.256078894381	7930.840792725718	14.497696846512694
10939.492707017924	7811.110165273272	14.27879996866882
11004.492013979032	7833.0073168926665	14.573819666506845
11048.626948463545	7915.718820051211	14.518928758140687
11093.929001871058	7920.366317481344	14.777312508864785
10790.145040077889	7693.449670428264	14.36689945307347
11047.646776676915	7938.724224244155	14.689428177102638
10897.41400965082	7847.597983423	14.489888238446767
10538.191311987495	7620.578350599504	13.840212347004657
10475.029775987254	7587.787588124573	13.819955605653002
10759.08630222716	7854.078405195049	14.150278649986182
10722.72542916055	7762.385866692047	14.463265321601451
10513.053054777938	7590.974760778787	14.22568128197571
10565.876971903504	7622.594078871621	14.600872817687046
10681.675107664185	7758.601892981911	14.788378541633197
10418.084101787797	7626.114898791936	14.07887204448894
10370.769620388266	7575.392062305724	14.217798184991954
10334.837528899832	7459.473992439294	14.700081473979836
10287.119349093746	7392.045589780822	14.993886297456646
10240.624738760045	7274.088823274851	15.321839818483426
